open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550491200,1550494799,2.63530000,2.64600000,2.63530000,2.64600000,90.27000000
1550494800,1550498399,2.65030000,2.68060000,2.65030000,2.66480000,749.58000000
1550498400,1550501999,2.68730000,2.68730000,2.65000000,2.65000000,75.18000000
1550502000,1550505599,2.69260000,2.72020000,2.67490000,2.72020000,376.63000000
1550505600,1550509199,2.74110000,2.76830000,2.71470000,2.71470000,68.09000000
1550509200,1550512799,2.72010000,2.72010000,2.70960000,2.70960000,10.00000000
1550512800,1550516399,2.76770000,2.77000000,2.70960000,2.70960000,1464.96000000
1550516400,1550519999,2.73510000,2.74950000,2.71860000,2.74950000,166.78000000
1550520000,1550523599,2.70710000,2.71340000,2.69450000,2.69450000,1058.94000000
1550523600,1550527199,2.71340000,2.71350000,2.71340000,2.71350000,22.69000000
1550527200,1550530799,2.71350000,2.71350000,2.68880000,2.68880000,1189.15000000
1550530800,1550534399,2.68880000,2.68880000,2.68880000,2.68880000,0.00000000
1550534400,1550537999,2.74050000,2.74050000,2.74050000,2.74050000,4.68000000
1550538000,1550541599,2.74050000,2.74050000,2.74050000,2.74050000,0.00000000
1550541600,1550545199,2.74050000,2.74050000,2.74050000,2.74050000,0.00000000
1550545200,1550548799,2.74580000,2.79130000,2.74580000,2.79130000,143.29000000
1550548800,1550552399,2.79130000,2.79130000,2.79130000,2.79130000,0.00000000
1550552400,1550555999,2.77540000,2.77980000,2.77540000,2.77980000,80.47000000
1550556000,1550559599,2.77980000,2.77980000,2.77980000,2.77980000,0.00000000
1550559600,1550563199,2.77980000,2.77980000,2.77980000,2.77980000,0.00000000
1550563200,1550566799,2.79600000,2.79600000,2.79600000,2.79600000,13.72000000
1550566800,1550570399,2.76320000,2.76320000,2.74350000,2.74350000,305.10000000
1550570400,1550573999,2.74350000,2.74350000,2.74350000,2.74350000,0.00000000
1550574000,1550577599,2.74350000,2.74350000,2.74350000,2.74350000,0.00000000
1550577600,1550581199,2.72500000,2.73000000,2.72500000,2.73000000,243.68000000
1550581200,1550584799,2.73000000,2.73000000,2.73000000,2.73000000,0.00000000
1550584800,1550588399,2.73000000,2.73000000,2.73000000,2.73000000,0.00000000
1550588400,1550591999,2.79080000,2.79080000,2.79080000,2.79080000,4.00000000
1550592000,1550595599,2.73000000,2.79080000,2.73000000,2.79080000,19.18000000
1550595600,1550599199,2.80320000,2.85160000,2.80320000,2.84890000,1001.87000000
1550599200,1550602799,2.79570000,2.80910000,2.79570000,2.80910000,115.82000000
1550602800,1550606399,2.80910000,2.83880000,2.80910000,2.83880000,71.09000000
1550606400,1550609999,2.85200000,2.89810000,2.85200000,2.89810000,105.50000000
1550610000,1550613599,2.90050000,2.90050000,2.76800000,2.76800000,1643.34000000
1550613600,1550617199,2.79780000,2.82250000,2.77540000,2.77540000,510.11000000
1550617200,1550620799,2.75260000,2.75260000,2.75250000,2.75250000,61.49000000
1550620800,1550624399,2.73000000,2.73000000,2.73000000,2.73000000,14.02000000
1550624400,1550627999,2.73000000,2.73000000,2.73000000,2.73000000,0.00000000
1550628000,1550631599,2.73070000,2.73070000,2.73070000,2.73070000,144.67000000
1550631600,1550635199,2.73070000,2.73070000,2.73070000,2.73070000,0.00000000
1550635200,1550638799,2.73070000,2.73070000,2.73070000,2.73070000,0.00000000
1550638800,1550642399,2.70600000,2.72400000,2.70600000,2.72400000,1047.94000000
1550642400,1550645999,2.75660000,2.75660000,2.72540000,2.72540000,118.13000000
1550646000,1550649599,2.76000000,2.76000000,2.72600000,2.72600000,57.67000000
1550649600,1550653199,2.72540000,2.72540000,2.70000000,2.70000000,18.11000000
1550653200,1550656799,2.74050000,2.75660000,2.74050000,2.75660000,51.77000000
1550656800,1550660399,2.79040000,2.79320000,2.74180000,2.74180000,34.20000000
1550660400,1550663999,2.74180000,2.74180000,2.74180000,2.74180000,0.00000000
1550664000,1550667599,2.79580000,2.79580000,2.79100000,2.79100000,32.83000000
1550667600,1550671199,2.79600000,2.79600000,2.76640000,2.76640000,54.39000000
1550671200,1550674799,2.76640000,2.76640000,2.76640000,2.76640000,0.00000000
1550674800,1550678399,2.76640000,2.76640000,2.76640000,2.76640000,0.00000000
1550678400,1550681999,2.76640000,2.76990000,2.73390000,2.74120000,98.47000000
1550682000,1550685599,2.74120000,2.74120000,2.74120000,2.74120000,0.00000000
1550685600,1550689199,2.74120000,2.74120000,2.74120000,2.74120000,0.00000000
1550689200,1550692799,2.74120000,2.74120000,2.74120000,2.74120000,0.00000000
1550692800,1550696399,2.74120000,2.74120000,2.74120000,2.74120000,0.00000000
1550696400,1550699999,2.74120000,2.74120000,2.74120000,2.74120000,0.00000000
1550700000,1550703599,2.74120000,2.74120000,2.74120000,2.74120000,0.00000000
1550703600,1550707199,2.74120000,2.74120000,2.74120000,2.74120000,0.00000000
1550707200,1550710799,2.81450000,2.81450000,2.76050000,2.76050000,27.14000000
1550710800,1550714399,2.75810000,2.75810000,2.74620000,2.74620000,10.96000000
1550714400,1550717999,2.74620000,2.74620000,2.74620000,2.74620000,0.00000000
1550718000,1550721599,2.74620000,2.74620000,2.74620000,2.74620000,0.00000000
1550721600,1550725199,2.76180000,2.76180000,2.76180000,2.76180000,3.67000000
1550725200,1550728799,2.76180000,2.76180000,2.76180000,2.76180000,0.00000000
1550728800,1550732399,2.72410000,2.72480000,2.72410000,2.72480000,9.22000000
1550732400,1550735999,2.72480000,2.72480000,2.72480000,2.72480000,0.00000000
1550736000,1550739599,2.77770000,2.77770000,2.77770000,2.77770000,8.99000000
1550739600,1550743199,2.72270000,2.74770000,2.70710000,2.74770000,484.49000000
1550743200,1550746799,2.74770000,2.78890000,2.71140000,2.78730000,40.76000000
1550746800,1550750399,2.74210000,2.77760000,2.73660000,2.77760000,26.31000000
1550750400,1550753999,2.79500000,2.81940000,2.75290000,2.75290000,43.05000000
1550754000,1550757599,2.75290000,2.75290000,2.75290000,2.75290000,0.00000000
1550757600,1550761199,2.75290000,2.75290000,2.75290000,2.75290000,0.00000000
1550761200,1550764799,2.75290000,2.75290000,2.75290000,2.75290000,0.00000000
1550764800,1550768399,2.82970000,2.82970000,2.80880000,2.80880000,7.31000000
1550768400,1550771999,2.80880000,2.80880000,2.80880000,2.80880000,0.00000000
1550772000,1550775599,2.79200000,2.79200000,2.79200000,2.79200000,215.83000000
1550775600,1550779199,2.79200000,2.79200000,2.79200000,2.79200000,0.00000000
1550779200,1550782799,2.80780000,2.81040000,2.80780000,2.81040000,342.81000000
1550782800,1550786399,2.80930000,2.81700000,2.80930000,2.81700000,310.46000000
1550786400,1550789999,2.81700000,2.81700000,2.81700000,2.81700000,0.00000000
1550790000,1550793599,2.81700000,2.81700000,2.81700000,2.81700000,0.00000000
1550793600,1550797199,2.84550000,2.84550000,2.81620000,2.81620000,7.16000000
1550797200,1550800799,2.81620000,2.81620000,2.81620000,2.81620000,0.00000000
1550800800,1550804399,2.81620000,2.81620000,2.81620000,2.81620000,3.76000000
1550804400,1550807999,2.83270000,2.85670000,2.83270000,2.85670000,117.52000000
1550808000,1550811599,2.85930000,2.87260000,2.85070000,2.85070000,16.51000000
1550811600,1550815199,2.87330000,2.87330000,2.84620000,2.84620000,16.62000000
1550815200,1550818799,2.83880000,2.83880000,2.83880000,2.83880000,56.68000000
1550818800,1550822399,2.80480000,2.80480000,2.80480000,2.80480000,30.00000000
1550822400,1550825999,2.80480000,2.80480000,2.80480000,2.80480000,0.00000000
1550826000,1550829599,2.80480000,2.80480000,2.80480000,2.80480000,0.00000000
1550829600,1550833199,2.80480000,2.80480000,2.80480000,2.80480000,0.00000000
1550833200,1550836799,2.84400000,2.84400000,2.84400000,2.84400000,5.93000000
1550836800,1550840399,2.84400000,2.84400000,2.84400000,2.84400000,0.00000000
1550840400,1550843999,2.84400000,2.89890000,2.84400000,2.89650000,1077.44000000
1550844000,1550847599,2.86360000,2.86560000,2.86360000,2.86560000,22.04000000
1550847600,1550851199,2.83270000,2.83270000,2.83270000,2.83270000,107.92000000
1550851200,1550854799,2.83270000,2.83270000,2.83270000,2.83270000,0.00000000
1550854800,1550858399,2.83270000,2.83270000,2.83270000,2.83270000,0.00000000
1550858400,1550861999,2.83270000,2.83270000,2.83270000,2.83270000,0.00000000
1550862000,1550865599,2.83270000,2.83270000,2.83270000,2.83270000,0.00000000
1550865600,1550869199,2.83270000,2.83270000,2.83270000,2.83270000,0.00000000
1550869200,1550872799,2.86420000,2.86420000,2.86420000,2.86420000,107.92000000
1550872800,1550876399,2.88010000,2.88010000,2.88010000,2.88010000,39.30000000
1550876400,1550879999,2.88010000,2.88010000,2.88010000,2.88010000,0.00000000
1550880000,1550883599,2.89220000,2.89220000,2.89120000,2.89120000,16.97000000
1550883600,1550887199,2.89120000,2.89120000,2.89120000,2.89120000,0.00000000
1550887200,1550890799,2.85460000,2.88080000,2.85460000,2.88080000,167.14000000
1550890800,1550894399,2.88080000,2.88080000,2.88080000,2.88080000,0.00000000
1550894400,1550897999,2.88080000,2.89120000,2.88080000,2.89120000,105.65000000
1550898000,1550901599,2.91120000,2.91120000,2.91120000,2.91120000,3.47000000
1550901600,1550905199,2.89000000,2.89000000,2.86690000,2.87030000,276.45000000
1550905200,1550908799,2.87030000,2.87030000,2.87030000,2.87030000,0.00000000
1550908800,1550912399,2.84340000,2.84340000,2.79120000,2.79120000,364.58000000
1550912400,1550915999,2.78720000,2.78720000,2.78710000,2.78710000,156.98000000
1550916000,1550919599,2.78710000,2.78710000,2.78710000,2.78710000,0.00000000
1550919600,1550923199,2.78710000,2.78710000,2.78710000,2.78710000,0.00000000
1550923200,1550926799,2.78710000,2.78710000,2.78710000,2.78710000,0.00000000
1550926800,1550930399,2.83070000,2.83070000,2.83070000,2.83070000,106.00000000
1550930400,1550933999,2.83070000,2.83070000,2.83070000,2.83070000,0.00000000
1550934000,1550937599,2.77470000,2.77470000,2.77470000,2.77470000,8.48000000
1550937600,1550941199,2.77460000,2.80000000,2.77350000,2.80000000,145.46000000
1550941200,1550944799,2.80370000,2.83010000,2.80370000,2.83010000,220.58000000
1550944800,1550948399,2.86710000,2.86710000,2.83020000,2.83020000,58.32000000
1550948400,1550951999,2.83020000,2.83020000,2.83020000,2.83020000,0.00000000
1550952000,1550955599,2.83020000,2.83020000,2.83020000,2.83020000,0.00000000
1550955600,1550959199,2.83020000,2.83020000,2.83020000,2.83020000,0.00000000
1550959200,1550962799,2.89260000,2.89260000,2.89260000,2.89260000,20.00000000
1550962800,1550966399,2.89010000,2.89260000,2.85000000,2.87210000,2009.61000000
1550966400,1550969999,2.89100000,2.89460000,2.89060000,2.89460000,1372.00000000
1550970000,1550973599,2.89460000,2.89460000,2.89460000,2.89460000,0.00000000
1550973600,1550977199,2.88510000,2.88510000,2.88510000,2.88510000,107.92000000
1550977200,1550980799,2.89460000,2.89460000,2.89460000,2.89460000,234.74000000
1550980800,1550984399,2.89460000,2.89460000,2.89460000,2.89460000,0.00000000
1550984400,1550987999,2.89460000,2.89460000,2.89460000,2.89460000,0.00000000
1550988000,1550991599,2.92110000,2.92110000,2.92110000,2.92110000,5.51000000
1550991600,1550995199,2.92700000,2.92700000,2.91570000,2.91570000,6.93000000
1550995200,1550998799,2.94150000,2.94150000,2.91570000,2.91570000,21.62000000
1550998800,1551002399,2.91280000,2.91280000,2.91280000,2.91280000,66.41000000
1551002400,1551005999,2.91280000,2.91280000,2.88250000,2.88250000,22.53000000
1551006000,1551009599,2.88250000,2.90650000,2.88250000,2.88800000,246.13000000
1551009600,1551013199,2.88800000,2.88800000,2.88800000,2.88800000,0.00000000
1551013200,1551016799,2.85880000,2.85880000,2.83320000,2.83320000,19.55000000
1551016800,1551020399,2.83030000,2.83030000,2.50250000,2.66990000,1021.60000000
1551020400,1551023999,2.60070000,2.60070000,2.60070000,2.60070000,99.20000000
1551024000,1551027599,2.60320000,2.69000000,2.60320000,2.68480000,710.51000000
1551027600,1551031199,2.66050000,2.68040000,2.66050000,2.68040000,7.52000000
1551031200,1551034799,2.68040000,2.68040000,2.68040000,2.68040000,0.00000000
1551034800,1551038399,2.65520000,2.65560000,2.63220000,2.63980000,2508.77000000
1551038400,1551041999,2.63980000,2.67910000,2.63970000,2.67910000,537.72000000
1551042000,1551045599,2.67910000,2.67910000,2.67910000,2.67910000,0.00000000
1551045600,1551049199,2.60710000,2.62490000,2.60710000,2.62490000,476.82000000
1551049200,1551052799,2.64060000,2.65930000,2.61080000,2.63240000,175.87000000
1551052800,1551056399,2.61080000,2.61080000,2.61000000,2.61000000,98.70000000
1551056400,1551059999,2.61000000,2.61000000,2.61000000,2.61000000,0.00000000
1551060000,1551063599,2.61000000,2.61000000,2.61000000,2.61000000,0.00000000
1551063600,1551067199,2.61000000,2.63730000,2.61000000,2.63730000,95.27000000
1551067200,1551070799,2.63730000,2.63730000,2.63730000,2.63730000,0.00000000
1551070800,1551074399,2.64000000,2.64000000,2.63260000,2.63260000,114.52000000
1551074400,1551077999,2.63260000,2.63260000,2.63260000,2.63260000,0.00000000
1551078000,1551081599,2.66980000,2.68230000,2.66980000,2.68230000,295.94000000
1551081600,1551085199,2.68230000,2.68230000,2.68230000,2.68230000,0.00000000
1551085200,1551088799,2.68230000,2.68230000,2.68230000,2.68230000,0.00000000
1551088800,1551092399,2.65640000,2.65640000,2.65640000,2.65640000,107.92000000
1551092400,1551095999,2.65640000,2.65640000,2.65640000,2.65640000,0.00000000
1551096000,1551099599,2.68670000,2.68670000,2.68670000,2.68670000,29.44000000
1551099600,1551103199,2.68670000,2.68670000,2.68670000,2.68670000,0.00000000
1551103200,1551106799,2.63200000,2.63200000,2.60040000,2.60040000,313.96000000
1551106800,1551110399,2.60040000,2.60040000,2.60040000,2.60040000,0.00000000
1551110400,1551113999,2.60040000,2.60040000,2.60040000,2.60040000,0.00000000
1551114000,1551117599,2.70000000,2.70050000,2.67530000,2.70050000,236.78000000
1551117600,1551121199,2.67260000,2.67260000,2.67260000,2.67260000,77.86000000
1551121200,1551124799,2.71540000,2.71540000,2.71220000,2.71220000,21.26000000
1551124800,1551128399,2.71140000,2.71140000,2.71140000,2.71140000,4.51000000
1551128400,1551131999,2.65680000,2.65680000,2.65680000,2.65680000,13.75000000
1551132000,1551135599,2.65680000,2.65680000,2.65680000,2.65680000,0.00000000
1551135600,1551139199,2.65680000,2.65680000,2.65680000,2.65680000,0.00000000
1551139200,1551142799,2.65680000,2.65680000,2.65680000,2.65680000,42.35000000
1551142800,1551146399,2.65680000,2.65680000,2.65680000,2.65680000,12.54000000
1551146400,1551149999,2.65680000,2.65680000,2.65680000,2.65680000,0.00000000
1551150000,1551153599,2.65680000,2.65680000,2.65680000,2.65680000,0.00000000
1551153600,1551157199,2.65680000,2.65680000,2.65680000,2.65680000,0.00000000
1551157200,1551160799,2.65680000,2.65680000,2.65680000,2.65680000,0.00000000
1551160800,1551164399,2.64250000,2.64250000,2.58540000,2.59990000,52.64000000
1551164400,1551167999,2.62320000,2.64190000,2.60450000,2.60760000,37.60000000
1551168000,1551171599,2.60760000,2.60760000,2.60760000,2.60760000,0.00000000
1551171600,1551175199,2.60760000,2.60760000,2.60760000,2.60760000,0.00000000
1551175200,1551178799,2.60760000,2.60760000,2.60760000,2.60760000,0.00000000
1551178800,1551182399,2.60760000,2.60760000,2.60760000,2.60760000,0.00000000
1551182400,1551185999,2.60760000,2.60760000,2.60760000,2.60760000,0.00000000
1551186000,1551189599,2.60760000,2.60760000,2.60760000,2.60760000,0.00000000
1551189600,1551193199,2.60760000,2.60760000,2.60760000,2.60760000,0.00000000
1551193200,1551196799,2.64890000,2.65680000,2.64890000,2.65680000,290.12000000
1551196800,1551200399,2.65680000,2.65680000,2.65680000,2.65680000,0.00000000
1551200400,1551203999,2.65680000,2.65680000,2.65680000,2.65680000,0.00000000
1551204000,1551207599,2.65680000,2.65680000,2.65680000,2.65680000,0.00000000
1551207600,1551211199,2.65680000,2.65680000,2.65680000,2.65680000,0.00000000
1551211200,1551214799,2.65680000,2.65680000,2.65680000,2.65680000,0.00000000
1551214800,1551218399,2.65680000,2.65680000,2.65680000,2.65680000,0.00000000
1551218400,1551221999,2.65680000,2.65680000,2.65680000,2.65680000,0.00000000
1551222000,1551225599,2.65680000,2.65680000,2.65680000,2.65680000,0.00000000
1551225600,1551229199,2.65680000,2.65680000,2.65680000,2.65680000,0.00000000
1551229200,1551232799,2.65680000,2.65680000,2.65680000,2.65680000,0.00000000
1551232800,1551236399,2.65680000,2.65680000,2.65680000,2.65680000,0.00000000
1551236400,1551239999,2.64200000,2.77610000,2.62420000,2.62420000,1247.16000000
1551240000,1551243599,2.62420000,2.62420000,2.62420000,2.62420000,0.00000000
1551243600,1551247199,2.62420000,2.62420000,2.62420000,2.62420000,0.00000000
1551247200,1551250799,2.62410000,2.62410000,2.62410000,2.62410000,67.28000000
1551250800,1551254399,2.62410000,2.62410000,2.62410000,2.62410000,0.00000000
1551254400,1551257999,2.62410000,2.62410000,2.62410000,2.62410000,0.00000000
1551258000,1551261599,2.62410000,2.62410000,2.62410000,2.62410000,0.00000000
1551261600,1551265199,2.62410000,2.62410000,2.62410000,2.62410000,0.00000000
1551265200,1551268799,2.62410000,2.62410000,2.62410000,2.62410000,0.00000000
1551268800,1551272399,2.62410000,2.62410000,2.62410000,2.62410000,0.00000000
1551272400,1551275999,2.62410000,2.62410000,2.62410000,2.62410000,0.00000000
1551276000,1551279599,2.60550000,2.60550000,2.60000000,2.60000000,155.87000000
1551279600,1551283199,2.62980000,2.63200000,2.62980000,2.63200000,693.63000000
1551283200,1551286799,2.63200000,2.63200000,2.63200000,2.63200000,0.00000000
1551286800,1551290399,2.63200000,2.63200000,2.63200000,2.63200000,0.00000000
1551290400,1551293999,2.66330000,2.66330000,2.66330000,2.66330000,111.02000000
1551294000,1551297599,2.65790000,2.65790000,2.65780000,2.65780000,104.94000000
1551297600,1551301199,2.61700000,2.61700000,2.53650000,2.53650000,136.60000000
1551301200,1551304799,2.53650000,2.53650000,2.53650000,2.53650000,0.00000000
1551304800,1551308399,2.53650000,2.53650000,2.53650000,2.53650000,0.00000000
1551308400,1551311999,2.53650000,2.53650000,2.53650000,2.53650000,0.00000000
1551312000,1551315599,2.59680000,2.59680000,2.59680000,2.59680000,19.83000000
1551315600,1551319199,2.59680000,2.59680000,2.59680000,2.59680000,0.00000000
1551319200,1551322799,2.59680000,2.59680000,2.59680000,2.59680000,0.00000000
1551322800,1551326399,2.59680000,2.59680000,2.59680000,2.59680000,0.00000000
1551326400,1551329999,2.59680000,2.59680000,2.59680000,2.59680000,0.00000000
1551330000,1551333599,2.59680000,2.59680000,2.59680000,2.59680000,0.00000000
1551333600,1551337199,2.59680000,2.59680000,2.59680000,2.59680000,0.00000000
1551337200,1551340799,2.59680000,2.59680000,2.59680000,2.59680000,0.00000000
1551340800,1551344399,2.59680000,2.59680000,2.59680000,2.59680000,0.00000000
1551344400,1551347999,2.59680000,2.59680000,2.59680000,2.59680000,0.00000000
1551348000,1551351599,2.59680000,2.59680000,2.59680000,2.59680000,0.00000000
1551351600,1551355199,2.59680000,2.59680000,2.59680000,2.59680000,0.00000000
1551355200,1551358799,2.67800000,2.67800000,2.67800000,2.67800000,104.91000000
1551358800,1551362399,2.65030000,2.65030000,2.65030000,2.65030000,89.60000000
1551362400,1551365999,2.68090000,2.68090000,2.68090000,2.68090000,96.90000000
1551366000,1551369599,2.63920000,2.71690000,2.56000000,2.71690000,765.80000000
1551369600,1551373199,2.66430000,2.66430000,2.66430000,2.66430000,5.00000000
1551373200,1551376799,2.66430000,2.66430000,2.66430000,2.66430000,0.00000000
1551376800,1551380399,2.66430000,2.66430000,2.66430000,2.66430000,0.00000000
1551380400,1551383999,2.69790000,2.69790000,2.63510000,2.63510000,605.81000000
1551384000,1551387599,2.63510000,2.63510000,2.63510000,2.63510000,0.00000000
1551387600,1551391199,2.65090000,2.65090000,2.64160000,2.64160000,37.32000000
1551391200,1551394799,2.64160000,2.64160000,2.64160000,2.64160000,0.00000000
1551394800,1551398399,2.64160000,2.64160000,2.64160000,2.64160000,0.00000000
1551398400,1551401999,2.64160000,2.64160000,2.64160000,2.64160000,0.00000000
1551402000,1551405599,2.64160000,2.64160000,2.64160000,2.64160000,0.00000000
1551405600,1551409199,2.61180000,2.64260000,2.61180000,2.64260000,219.68000000
1551409200,1551412799,2.64290000,2.64290000,2.64290000,2.64290000,76.10000000
1551412800,1551416399,2.69910000,2.69910000,2.69910000,2.69910000,180.00000000
1551416400,1551419999,2.65990000,2.65990000,2.64000000,2.64000000,198.20000000
1551420000,1551423599,2.67000000,2.67000000,2.67000000,2.67000000,11.34000000
1551423600,1551427199,2.67000000,2.67000000,2.67000000,2.67000000,0.00000000
1551427200,1551430799,2.67000000,2.67000000,2.67000000,2.67000000,0.00000000
1551430800,1551434399,2.67000000,2.67000000,2.67000000,2.67000000,0.00000000
1551434400,1551437999,2.67000000,2.67000000,2.67000000,2.67000000,0.00000000
1551438000,1551441599,2.67000000,2.67000000,2.67000000,2.67000000,0.00000000
1551441600,1551445199,2.67000000,2.67000000,2.67000000,2.67000000,0.00000000
1551445200,1551448799,2.67000000,2.67000000,2.67000000,2.67000000,0.00000000
1551448800,1551452399,2.67000000,2.67000000,2.67000000,2.67000000,0.00000000
1551452400,1551455999,2.67000000,2.67000000,2.67000000,2.67000000,0.00000000
1551456000,1551459599,2.67000000,2.67000000,2.67000000,2.67000000,0.00000000
1551459600,1551463199,2.68590000,2.68590000,2.68590000,2.68590000,40.20000000
1551463200,1551466799,2.68590000,2.68590000,2.68590000,2.68590000,10.20000000
1551466800,1551470399,2.68590000,2.68590000,2.68590000,2.68590000,8.25000000
1551470400,1551473999,2.68590000,2.68590000,2.68590000,2.68590000,0.00000000
1551474000,1551477599,2.68590000,2.68590000,2.68590000,2.68590000,0.00000000
1551477600,1551481199,2.69040000,2.69040000,2.68560000,2.68560000,86.14000000
1551481200,1551484799,2.67590000,2.67590000,2.64000000,2.64000000,10.71000000
1551484800,1551488399,2.64000000,2.64000000,2.64000000,2.64000000,0.00000000
1551488400,1551491999,2.67800000,2.67800000,2.67800000,2.67800000,55.83000000
1551492000,1551495599,2.67800000,2.67800000,2.67800000,2.67800000,0.00000000
1551495600,1551499199,2.67800000,2.67800000,2.67800000,2.67800000,0.00000000
1551499200,1551502799,2.67800000,2.67800000,2.67800000,2.67800000,0.00000000
1551502800,1551506399,2.67800000,2.67800000,2.67800000,2.67800000,0.00000000
1551506400,1551509999,2.67800000,2.67800000,2.67800000,2.67800000,0.00000000
1551510000,1551513599,2.67800000,2.67800000,2.67800000,2.67800000,0.00000000
1551513600,1551517199,2.67800000,2.67800000,2.67800000,2.67800000,0.00000000
1551517200,1551520799,2.67780000,2.67780000,2.66840000,2.66930000,352.00000000
1551520800,1551524399,2.66930000,2.66930000,2.66930000,2.66930000,0.00000000
1551524400,1551527999,2.66930000,2.66930000,2.66930000,2.66930000,0.00000000
1551528000,1551531599,2.66930000,2.66930000,2.66930000,2.66930000,0.00000000
1551531600,1551535199,2.66930000,2.66930000,2.66930000,2.66930000,0.00000000
1551535200,1551538799,2.66930000,2.66930000,2.66930000,2.66930000,0.00000000
1551538800,1551542399,2.66930000,2.66930000,2.66930000,2.66930000,0.00000000
1551542400,1551545999,2.66930000,2.66930000,2.66930000,2.66930000,12.55000000
1551546000,1551549599,2.66930000,2.66930000,2.66930000,2.66930000,0.00000000
1551549600,1551553199,2.66930000,2.66930000,2.66930000,2.66930000,0.00000000
1551553200,1551556799,2.66930000,2.66930000,2.66930000,2.66930000,0.00000000
1551556800,1551560399,2.66930000,2.66930000,2.66930000,2.66930000,0.00000000
1551560400,1551563999,2.66610000,2.66930000,2.63100000,2.63100000,84.88000000
1551564000,1551567599,2.63100000,2.63100000,2.63100000,2.63100000,0.00000000
1551567600,1551571199,2.63100000,2.63100000,2.63100000,2.63100000,0.00000000
1551571200,1551574799,2.63100000,2.63100000,2.63100000,2.63100000,0.00000000
1551574800,1551578399,2.63100000,2.63100000,2.63100000,2.63100000,0.00000000
1551578400,1551581999,2.63100000,2.63100000,2.63100000,2.63100000,0.00000000
1551582000,1551585599,2.63100000,2.63100000,2.63100000,2.63100000,0.00000000
1551585600,1551589199,2.63100000,2.63100000,2.63100000,2.63100000,0.00000000
1551589200,1551592799,2.63100000,2.63100000,2.63100000,2.63100000,0.00000000
1551592800,1551596399,2.63100000,2.63100000,2.63100000,2.63100000,0.00000000
1551596400,1551599999,2.63100000,2.63100000,2.63100000,2.63100000,0.00000000
1551600000,1551603599,2.63100000,2.63100000,2.63100000,2.63100000,0.00000000
1551603600,1551607199,2.63100000,2.63100000,2.63100000,2.63100000,0.00000000
1551607200,1551610799,2.63100000,2.63100000,2.63100000,2.63100000,0.00000000
1551610800,1551614399,2.63100000,2.63100000,2.63100000,2.63100000,0.00000000
1551614400,1551617999,2.63100000,2.63100000,2.63100000,2.63100000,0.00000000
1551618000,1551621599,2.63200000,2.63200000,2.63200000,2.63200000,48.38000000
1551621600,1551625199,2.63200000,2.63200000,2.63200000,2.63200000,0.00000000
1551625200,1551628799,2.63200000,2.63200000,2.63200000,2.63200000,0.00000000
1551628800,1551632399,2.63200000,2.63200000,2.63200000,2.63200000,0.00000000
1551632400,1551635999,2.63200000,2.63200000,2.63200000,2.63200000,0.00000000
1551636000,1551639599,2.63200000,2.63200000,2.63200000,2.63200000,0.00000000
1551639600,1551643199,2.63200000,2.63200000,2.63200000,2.63200000,0.00000000
1551643200,1551646799,2.63200000,2.63200000,2.63200000,2.63200000,0.00000000
1551646800,1551650399,2.63200000,2.63200000,2.63200000,2.63200000,0.00000000
1551650400,1551653999,2.63200000,2.63200000,2.63200000,2.63200000,0.00000000
1551654000,1551657599,2.63200000,2.63200000,2.63200000,2.63200000,0.00000000
1551657600,1551661199,2.63200000,2.63200000,2.63200000,2.63200000,0.00000000
1551661200,1551664799,2.63030000,2.63030000,2.63030000,2.63030000,3.83000000
1551664800,1551668399,2.63030000,2.63030000,2.63030000,2.63030000,0.00000000
1551668400,1551671999,2.63030000,2.63030000,2.63030000,2.63030000,0.00000000
1551672000,1551675599,2.59640000,2.59640000,2.59540000,2.59540000,164.76000000
1551675600,1551679199,2.59540000,2.59540000,2.59540000,2.59540000,0.00000000
1551679200,1551682799,2.56080000,2.58500000,2.56080000,2.58500000,173.59000000
1551682800,1551686399,2.56890000,2.57650000,2.56890000,2.57650000,14.67000000
1551686400,1551689999,2.55680000,2.55680000,2.55680000,2.55680000,48.58000000
1551690000,1551693599,2.55680000,2.55680000,2.55670000,2.55670000,223.90000000
1551693600,1551697199,2.53650000,2.54000000,2.50250000,2.54000000,2966.64000000
1551697200,1551700799,2.55250000,2.56540000,2.55250000,2.56540000,18.88000000
1551700800,1551704399,2.57810000,2.57810000,2.57810000,2.57810000,9.44000000
1551704400,1551707999,2.57810000,2.57810000,2.57810000,2.57810000,0.00000000
1551708000,1551711599,2.57810000,2.57810000,2.57810000,2.57810000,0.00000000
1551711600,1551715199,2.57810000,2.57810000,2.57810000,2.57810000,0.00000000
1551715200,1551718799,2.57810000,2.57810000,2.57810000,2.57810000,0.00000000
1551718800,1551722399,2.56680000,2.59570000,2.56680000,2.59570000,133.60000000
1551722400,1551725999,2.59570000,2.59570000,2.59570000,2.59570000,0.00000000
1551726000,1551729599,2.59570000,2.59570000,2.59570000,2.59570000,15.41000000
1551729600,1551733199,2.59570000,2.59570000,2.59570000,2.59570000,0.00000000
1551733200,1551736799,2.56030000,2.56030000,2.56030000,2.56030000,15.39000000
1551736800,1551740399,2.56030000,2.56030000,2.56030000,2.56030000,15.00000000
1551740400,1551743999,2.56030000,2.56030000,2.56030000,2.56030000,0.00000000
